#auto generated file!
60.0;230;461;909
66.0;230;461;909
72.0;230;461;909
78.0;230;461;909
84.0;230;461;909
90.0;230;461;909
96.0;230;461;909
102.0;230;461;909
108.0;230;461;909
114.0;230;461;909
120.0;230;461;909
126.0;230;461;909
132.0;230;461;909
138.0;230;461;909
144.0;230;461;909
150.0;230;461;909
156.0;230;461;909
162.0;230;461;909
168.0;230;461;909
174.0;230;461;909
180.0;230;461;909
186.0;230;461;909
192.0;230;461;909
198.0;230;461;909
204.0;230;461;909
210.0;230;461;909
216.0;230;461;909
222.0;230;461;909
228.0;230;461;909
234.0;230;461;909
240.0;230;461;909
246.0;230;461;909
252.0;230;461;909
258.0;230;461;909
264.0;230;461;909
270.0;230;461;909
276.0;230;461;909
282.0;230;461;909
288.0;230;461;909
294.0;230;461;909
