#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.017857142857143;0.25;0.0
24.0;7.607142857142857;0.5;0.0
30.0;14.25;1.25;0.0
36.0;22.160714285714285;0.5;0.0
42.0;33.107142857142854;1.75;0.0
48.0;42.660714285714285;5.5;0.0
54.0;43.05357142857143;3.0;0.0
60.0;31.375;3.15;0.0
66.0;28.232142857142858;3.3;0.0
72.0;18.892857142857142;3.8;0.0
78.0;17.767857142857142;3.0;0.0
84.0;13.785714285714286;1.5;0.0
90.0;14.589285714285714;4.5;0.0
96.0;18.589285714285715;1.0;0.0
102.0;26.196428571428573;1.4;0.0
108.0;32.55357142857143;2.0;0.0
114.0;34.357142857142854;3.25;0.0
120.0;27.357142857142858;1.5;0.0
126.0;21.357142857142858;0.25;0.0
132.0;15.089285714285714;0.0;0.0
138.0;11.160714285714286;0.25;0.0
144.0;6.071428571428571;0.0;0.0
150.0;8.267857142857142;0.05;0.0
156.0;10.803571428571429;0.05;0.0
162.0;14.964285714285714;0.25;0.0
168.0;20.160714285714285;1.0;0.0
174.0;22.767857142857142;0.3;0.0
180.0;22.0;0.75;0.0
186.0;20.732142857142858;1.75;0.0
192.0;20.607142857142858;1.0;0.0
198.0;14.982142857142858;0.85;0.0
204.0;14.785714285714286;2.65;0.0
210.0;13.607142857142858;1.0;0.0
216.0;13.375;1.75;0.0
222.0;20.964285714285715;2.55;0.0
228.0;25.928571428571427;0.75;0.0
234.0;25.25;2.4;0.0
240.0;19.482142857142858;3.25;0.0
246.0;20.5;4.5;0.0
252.0;16.732142857142858;3.25;0.0
258.0;16.857142857142858;3.25;0.0
264.0;16.196428571428573;9.25;0.0
270.0;17.089285714285715;2.75;0.0
276.0;20.053571428571427;4.75;0.0
282.0;21.160714285714285;3.5;0.0
288.0;25.017857142857142;3.25;0.0
294.0;24.982142857142858;0.7;0.0
