#auto generated file!
60.0;178;443;779
66.0;178;443;779
72.0;178;443;779
78.0;178;443;779
84.0;178;443;779
90.0;178;443;779
96.0;178;443;779
102.0;178;443;779
108.0;178;443;779
114.0;178;443;779
120.0;178;443;779
126.0;178;443;779
132.0;178;443;779
138.0;178;443;779
144.0;178;443;779
150.0;178;443;779
156.0;178;443;779
162.0;178;443;779
168.0;178;443;779
174.0;178;443;779
180.0;178;443;779
186.0;178;443;779
192.0;178;443;779
198.0;178;443;779
204.0;178;443;779
210.0;178;443;779
216.0;178;443;779
222.0;178;443;779
228.0;178;443;779
234.0;178;443;779
240.0;178;443;779
246.0;178;443;779
252.0;178;443;779
258.0;178;443;779
264.0;178;443;779
270.0;178;443;779
276.0;178;443;779
282.0;178;443;779
288.0;178;443;779
294.0;178;443;779
