#auto generated file!
60.0;286;606;1108
66.0;286;606;1108
72.0;286;606;1108
78.0;286;606;1108
84.0;286;606;1108
90.0;286;606;1108
96.0;286;606;1108
102.0;286;606;1108
108.0;286;606;1108
114.0;286;606;1108
120.0;286;606;1108
126.0;286;606;1108
132.0;286;606;1108
138.0;286;606;1108
144.0;286;606;1108
150.0;286;606;1108
156.0;286;606;1108
162.0;286;606;1108
168.0;286;606;1108
174.0;286;606;1108
180.0;286;606;1108
186.0;286;606;1108
192.0;286;606;1108
198.0;286;606;1108
204.0;286;606;1108
210.0;286;606;1108
216.0;286;606;1108
222.0;286;606;1108
228.0;286;606;1108
234.0;286;606;1108
240.0;286;606;1108
246.0;286;606;1108
252.0;286;606;1108
258.0;286;606;1108
264.0;286;606;1108
270.0;286;606;1108
276.0;286;606;1108
282.0;286;606;1108
288.0;286;606;1108
294.0;286;606;1108
