#auto generated file!
60.0;261;448;891
66.0;261;448;891
72.0;261;448;891
78.0;261;448;891
84.0;261;448;891
90.0;261;448;891
96.0;261;448;891
102.0;261;448;891
108.0;261;448;891
114.0;261;448;891
120.0;261;448;891
126.0;261;448;891
132.0;261;448;891
138.0;261;448;891
144.0;261;448;891
150.0;261;448;891
156.0;261;448;891
162.0;261;448;891
168.0;261;448;891
174.0;261;448;891
180.0;261;448;891
186.0;261;448;891
192.0;261;448;891
198.0;261;448;891
204.0;261;448;891
210.0;261;448;891
216.0;261;448;891
222.0;261;448;891
228.0;261;448;891
234.0;261;448;891
240.0;261;448;891
246.0;261;448;891
252.0;261;448;891
258.0;261;448;891
264.0;261;448;891
270.0;261;448;891
276.0;261;448;891
282.0;261;448;891
288.0;261;448;891
294.0;261;448;891
