#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;0.0;0.7500000000000001;0.0
24.0;0.05357142857142857;2.85;0.0
30.0;2.3035714285714284;2.2;0.0
36.0;6.25;3.05;0.0
42.0;10.5;1.75;0.0
48.0;12.964285714285714;3.9;0.0
54.0;14.982142857142858;1.5999999999999999;0.0
60.0;16.178571428571427;1.25;0.0
66.0;11.232142857142858;0.85;0.0
72.0;6.107142857142857;4.35;0.0
78.0;5.678571428571429;3.8499999999999996;0.0
84.0;6.946428571428571;0.8999999999999999;0.0
90.0;3.892857142857143;3.0999999999999996;0.0
96.0;5.285714285714286;4.45;0.0
102.0;7.089285714285714;0.8500000000000001;0.0
108.0;8.0;1.1;0.0
114.0;12.857142857142858;3.95;0.0
120.0;7.642857142857143;2.25;0.0
126.0;4.767857142857143;1.75;0.0
132.0;1.9642857142857142;1.5;0.0
138.0;0.5;1.5;0.0
144.0;0.5714285714285714;1.15;0.0
150.0;0.6071428571428571;0.75;0.0
156.0;1.75;0.75;0.0
162.0;2.625;0.85;0.0
168.0;3.9642857142857144;1.5499999999999998;0.0
174.0;5.571428571428571;0.8;0.0
180.0;5.767857142857143;1.1;0.0
186.0;6.803571428571429;1.3;0.0
192.0;4.767857142857143;2.1;0.0
198.0;5.660714285714286;0.65;0.0
204.0;4.982142857142857;0.5;0.0
210.0;5.214285714285714;1.2999999999999998;0.0
216.0;6.714285714285714;0.7000000000000001;0.0
222.0;5.089285714285714;1.55;0.0
228.0;7.678571428571429;0.3;0.0
234.0;8.696428571428571;2.1500000000000004;0.0
240.0;9.642857142857142;1.15;0.0
246.0;6.357142857142857;6.3999999999999995;0.0
252.0;6.0;1.95;0.0
258.0;3.392857142857143;3.25;0.0
264.0;8.053571428571429;2.9000000000000004;0.0
270.0;4.839285714285714;3.3499999999999996;0.0
276.0;4.482142857142857;4.75;0.0
282.0;6.892857142857143;3.15;0.0
288.0;7.607142857142857;2.4999999999999996;0.0
294.0;8.339285714285714;0.75;0.0
