#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.4642857142857144;0.0;0.0
24.0;4.071428571428571;0.0;0.0
30.0;5.964285714285714;0.0;0.0
36.0;6.928571428571429;0.0;0.0
42.0;11.178571428571429;0.0;0.0
48.0;12.357142857142858;0.0;0.0
54.0;14.035714285714286;0.0;0.0
60.0;12.857142857142858;0.0;0.0
66.0;8.321428571428571;0.0;0.0
72.0;10.5;0.0;0.0
78.0;8.25;0.0;0.0
84.0;7.017857142857143;0.0;0.0
90.0;6.607142857142857;0.0;0.0
96.0;8.571428571428571;0.0;0.0
102.0;11.214285714285714;0.0;0.0
108.0;10.696428571428571;0.0;0.0
114.0;12.232142857142858;0.0;0.0
120.0;10.035714285714286;0.0;0.0
126.0;6.357142857142857;0.0;0.0
132.0;5.142857142857143;0.0;0.0
138.0;3.767857142857143;0.0;0.0
144.0;2.9642857142857144;0.0;0.0
150.0;2.8392857142857144;0.0;0.0
156.0;2.982142857142857;0.0;0.0
162.0;4.678571428571429;0.0;0.0
168.0;6.392857142857143;0.0;0.0
174.0;8.607142857142858;0.0;0.0
180.0;6.678571428571429;0.0;0.0
186.0;7.517857142857143;0.0;0.0
192.0;6.0;0.0;0.0
198.0;4.25;0.0;0.0
204.0;5.964285714285714;0.0;0.0
210.0;4.517857142857143;0.0;0.0
216.0;7.821428571428571;0.0;0.0
222.0;7.232142857142857;0.0;0.0
228.0;9.482142857142858;0.0;0.0
234.0;10.678571428571429;0.0;0.0
240.0;13.607142857142858;0.0;0.0
246.0;11.071428571428571;0.0;0.0
252.0;12.25;0.0;0.0
258.0;10.785714285714286;0.0;0.0
264.0;10.625;0.0;0.0
270.0;11.910714285714286;0.0;0.0
276.0;11.464285714285714;0.0;0.0
282.0;9.321428571428571;0.0;0.0
288.0;8.357142857142858;0.0;0.0
294.0;8.946428571428571;0.0;0.0
