#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;4.785714285714286;0.75;0.0
24.0;10.446428571428571;2.0;0.0
30.0;19.875;0.3;0.0
36.0;33.642857142857146;1.5;0.0
42.0;46.875;8.9;0.0
48.0;59.80357142857143;4.0;0.0
54.0;77.80357142857143;5.7;0.0
60.0;89.96428571428571;2.3;0.0
66.0;82.91071428571429;5.750000000000001;0.0
72.0;51.625;4.55;0.0
78.0;31.0;4.5;0.0
84.0;27.375;3.0;0.0
90.0;24.375;1.75;0.0
96.0;29.303571428571427;2.0;0.0
102.0;34.464285714285715;2.0;0.0
108.0;46.339285714285715;2.9;0.0
114.0;49.0;10.200000000000001;0.0
120.0;45.232142857142854;4.0;0.0
126.0;31.767857142857142;3.75;0.0
132.0;16.232142857142858;0.75;0.0
138.0;13.946428571428571;0.4;0.0
144.0;11.75;0.15;0.0
150.0;12.089285714285714;0.2;0.0
156.0;16.0;0.3;0.0
162.0;22.178571428571427;0.3;0.0
168.0;37.714285714285715;0.15;0.0
174.0;43.82142857142857;1.15;0.0
180.0;46.339285714285715;1.0;0.0
186.0;38.982142857142854;2.1;0.0
192.0;36.964285714285715;3.25;0.0
198.0;25.357142857142858;2.25;0.0
204.0;18.910714285714285;1.5;0.0
210.0;17.160714285714285;1.75;0.0
216.0;21.535714285714285;0.8;0.0
222.0;26.892857142857142;1.75;0.0
228.0;31.053571428571427;2.6999999999999997;0.0
234.0;33.285714285714285;5.25;0.0
240.0;28.821428571428573;2.8499999999999996;0.0
246.0;23.839285714285715;5.9;0.0
252.0;20.482142857142858;5.75;0.0
258.0;19.053571428571427;9.25;0.0
264.0;18.696428571428573;5.0;0.0
270.0;20.964285714285715;3.25;0.0
276.0;22.910714285714285;9.15;0.0
282.0;25.482142857142858;2.0;0.0
288.0;25.910714285714285;3.45;0.0
294.0;31.535714285714285;1.65;0.0
