#auto generated file!
60.0;197;390;813
66.0;197;390;813
72.0;197;390;813
78.0;197;390;813
84.0;197;390;813
90.0;197;390;813
96.0;197;390;813
102.0;197;390;813
108.0;197;390;813
114.0;197;390;813
120.0;197;390;813
126.0;197;390;813
132.0;197;390;813
138.0;197;390;813
144.0;197;390;813
150.0;197;390;813
156.0;197;390;813
162.0;197;390;813
168.0;197;390;813
174.0;197;390;813
180.0;197;390;813
186.0;197;390;813
192.0;197;390;813
198.0;197;390;813
204.0;197;390;813
210.0;197;390;813
216.0;197;390;813
222.0;197;390;813
228.0;197;390;813
234.0;197;390;813
240.0;197;390;813
246.0;197;390;813
252.0;197;390;813
258.0;197;390;813
264.0;197;390;813
270.0;197;390;813
276.0;197;390;813
282.0;197;390;813
288.0;197;390;813
294.0;197;390;813
