#auto generated file!
60.0;80;168;352
66.0;80;168;352
72.0;80;168;352
78.0;80;168;352
84.0;80;168;352
90.0;80;168;352
96.0;80;168;352
102.0;80;168;352
108.0;80;168;352
114.0;80;168;352
120.0;80;168;352
126.0;80;168;352
132.0;80;168;352
138.0;80;168;352
144.0;80;168;352
150.0;80;168;352
156.0;80;168;352
162.0;80;168;352
168.0;80;168;352
174.0;80;168;352
180.0;80;168;352
186.0;80;168;352
192.0;80;168;352
198.0;80;168;352
204.0;80;168;352
210.0;80;168;352
216.0;80;168;352
222.0;80;168;352
228.0;80;168;352
234.0;80;168;352
240.0;80;168;352
246.0;80;168;352
252.0;80;168;352
258.0;80;168;352
264.0;80;168;352
270.0;80;168;352
276.0;80;168;352
282.0;80;168;352
288.0;80;168;352
294.0;80;168;352
