#auto generated file!
60.0;143;283;574
66.0;143;283;574
72.0;143;283;574
78.0;143;283;574
84.0;143;283;574
90.0;143;283;574
96.0;143;283;574
102.0;143;283;574
108.0;143;283;574
114.0;143;283;574
120.0;143;283;574
126.0;143;283;574
132.0;143;283;574
138.0;143;283;574
144.0;143;283;574
150.0;143;283;574
156.0;143;283;574
162.0;143;283;574
168.0;143;283;574
174.0;143;283;574
180.0;143;283;574
186.0;143;283;574
192.0;143;283;574
198.0;143;283;574
204.0;143;283;574
210.0;143;283;574
216.0;143;283;574
222.0;143;283;574
228.0;143;283;574
234.0;143;283;574
240.0;143;283;574
246.0;143;283;574
252.0;143;283;574
258.0;143;283;574
264.0;143;283;574
270.0;143;283;574
276.0;143;283;574
282.0;143;283;574
288.0;143;283;574
294.0;143;283;574
