#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.26785714285714285;2.1;0.0
24.0;5.696428571428571;1.65;0.0
30.0;11.821428571428571;1.35;0.0
36.0;22.357142857142858;1.4;0.0
42.0;37.392857142857146;0.9500000000000001;0.0
48.0;67.23214285714286;2.6;0.0
54.0;30.785714285714285;4.35;0.0
60.0;5.821428571428571;4.15;0.0
66.0;26.071428571428573;2.1;0.0
72.0;19.839285714285715;4.8500000000000005;0.0
78.0;18.785714285714285;0.75;0.0
84.0;17.357142857142858;1.7999999999999998;0.0
90.0;17.928571428571427;3.0;0.0
96.0;18.142857142857142;5.549999999999999;0.0
102.0;21.357142857142858;3.8499999999999996;0.0
108.0;31.035714285714285;4.6;0.0
114.0;49.32142857142857;1.5999999999999999;0.0
120.0;48.267857142857146;1.0;0.0
126.0;26.482142857142858;2.25;0.0
132.0;9.5;2.6;0.0
138.0;5.321428571428571;1.5499999999999998;0.0
144.0;4.053571428571429;0.6;0.0
150.0;3.4464285714285716;0.6;0.0
156.0;5.714285714285714;0.8;0.0
162.0;9.267857142857142;1.0999999999999999;0.0
168.0;16.5;0.9500000000000001;0.0
174.0;24.982142857142858;1.55;0.0
180.0;25.428571428571427;2.4000000000000004;0.0
186.0;22.767857142857142;2.35;0.0
192.0;21.946428571428573;1.8;0.0
198.0;21.107142857142858;2.5;0.0
204.0;15.982142857142858;0.4;0.0
210.0;12.5;1.6;0.0
216.0;10.089285714285714;3.55;0.0
222.0;17.339285714285715;1.65;0.0
228.0;21.410714285714285;1.4000000000000001;0.0
234.0;26.053571428571427;4.05;0.0
240.0;26.75;5.199999999999999;0.0
246.0;21.767857142857142;4.25;0.0
252.0;26.910714285714285;2.5;0.0
258.0;28.446428571428573;6.0;0.0
264.0;27.553571428571427;4.1499999999999995;0.0
270.0;27.928571428571427;2.0;0.0
276.0;22.571428571428573;3.1500000000000004;0.0
282.0;21.857142857142858;2.7;0.0
288.0;27.625;2.9000000000000004;0.0
294.0;24.321428571428573;1.9499999999999997;0.0
