#auto generated file!
60.0;174;376;650
66.0;174;376;650
72.0;174;376;650
78.0;174;376;650
84.0;174;376;650
90.0;174;376;650
96.0;174;376;650
102.0;174;376;650
108.0;174;376;650
114.0;174;376;650
120.0;174;376;650
126.0;174;376;650
132.0;174;376;650
138.0;174;376;650
144.0;174;376;650
150.0;174;376;650
156.0;174;376;650
162.0;174;376;650
168.0;174;376;650
174.0;174;376;650
180.0;174;376;650
186.0;174;376;650
192.0;174;376;650
198.0;174;376;650
204.0;174;376;650
210.0;174;376;650
216.0;174;376;650
222.0;174;376;650
228.0;174;376;650
234.0;174;376;650
240.0;174;376;650
246.0;174;376;650
252.0;174;376;650
258.0;174;376;650
264.0;174;376;650
270.0;174;376;650
276.0;174;376;650
282.0;174;376;650
288.0;174;376;650
294.0;174;376;650
