#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;5.607142857142857;0.0;0.0
24.0;7.142857142857143;0.0;0.0
30.0;11.553571428571429;0.0;0.0
36.0;18.160714285714285;0.0;0.0
42.0;30.392857142857142;0.0;0.0
48.0;29.517857142857142;0.0;0.0
54.0;34.80357142857143;0.0;0.0
60.0;24.285714285714285;0.0;0.0
66.0;17.107142857142858;0.0;0.0
72.0;14.035714285714286;0.0;0.0
78.0;16.053571428571427;0.0;0.0
84.0;14.589285714285714;0.0;0.0
90.0;15.464285714285714;0.0;0.0
96.0;15.267857142857142;0.0;0.0
102.0;17.857142857142858;0.0;0.0
108.0;29.410714285714285;0.0;0.0
114.0;29.178571428571427;0.0;0.0
120.0;24.321428571428573;0.0;0.0
126.0;14.25;0.0;0.0
132.0;8.267857142857142;0.0;0.0
138.0;8.214285714285714;0.0;0.0
144.0;5.017857142857143;0.0;0.0
150.0;5.732142857142857;0.0;0.0
156.0;6.107142857142857;0.0;0.0
162.0;8.107142857142858;0.0;0.0
168.0;13.107142857142858;0.0;0.0
174.0;16.839285714285715;0.0;0.0
180.0;13.696428571428571;0.0;0.0
186.0;13.803571428571429;0.0;0.0
192.0;11.875;0.0;0.0
198.0;14.642857142857142;0.0;0.0
204.0;10.535714285714286;0.0;0.0
210.0;12.5;0.0;0.0
216.0;11.25;0.0;0.0
222.0;12.142857142857142;0.0;0.0
228.0;14.714285714285714;0.0;0.0
234.0;21.928571428571427;0.0;0.0
240.0;19.821428571428573;0.0;0.0
246.0;18.892857142857142;0.0;0.0
252.0;19.660714285714285;0.0;0.0
258.0;22.339285714285715;0.0;0.0
264.0;25.25;0.0;0.0
270.0;19.75;0.0;0.0
276.0;19.0;0.0;0.0
282.0;21.214285714285715;0.0;0.0
288.0;18.482142857142858;0.0;0.0
294.0;15.678571428571429;0.0;0.0
