#auto generated file!
60.0;123;283;594
66.0;123;283;594
72.0;123;283;594
78.0;123;283;594
84.0;123;283;594
90.0;123;283;594
96.0;123;283;594
102.0;123;283;594
108.0;123;283;594
114.0;123;283;594
120.0;123;283;594
126.0;123;283;594
132.0;123;283;594
138.0;123;283;594
144.0;123;283;594
150.0;123;283;594
156.0;123;283;594
162.0;123;283;594
168.0;123;283;594
174.0;123;283;594
180.0;123;283;594
186.0;123;283;594
192.0;123;283;594
198.0;123;283;594
204.0;123;283;594
210.0;123;283;594
216.0;123;283;594
222.0;123;283;594
228.0;123;283;594
234.0;123;283;594
240.0;123;283;594
246.0;123;283;594
252.0;123;283;594
258.0;123;283;594
264.0;123;283;594
270.0;123;283;594
276.0;123;283;594
282.0;123;283;594
288.0;123;283;594
294.0;123;283;594
