#auto generated file!
60.0;162;335;703
66.0;162;335;703
72.0;162;335;703
78.0;162;335;703
84.0;162;335;703
90.0;162;335;703
96.0;162;335;703
102.0;162;335;703
108.0;162;335;703
114.0;162;335;703
120.0;162;335;703
126.0;162;335;703
132.0;162;335;703
138.0;162;335;703
144.0;162;335;703
150.0;162;335;703
156.0;162;335;703
162.0;162;335;703
168.0;162;335;703
174.0;162;335;703
180.0;162;335;703
186.0;162;335;703
192.0;162;335;703
198.0;162;335;703
204.0;162;335;703
210.0;162;335;703
216.0;162;335;703
222.0;162;335;703
228.0;162;335;703
234.0;162;335;703
240.0;162;335;703
246.0;162;335;703
252.0;162;335;703
258.0;162;335;703
264.0;162;335;703
270.0;162;335;703
276.0;162;335;703
282.0;162;335;703
288.0;162;335;703
294.0;162;335;703
