#auto generated file!
60.0;28;56;116
66.0;28;56;116
72.0;28;56;116
78.0;28;56;116
84.0;28;56;116
90.0;28;56;116
96.0;28;56;116
102.0;28;56;116
108.0;28;56;116
114.0;28;56;116
120.0;28;56;116
126.0;28;56;116
132.0;28;56;116
138.0;28;56;116
144.0;28;56;116
150.0;28;56;116
156.0;28;56;116
162.0;28;56;116
168.0;28;56;116
174.0;28;56;116
180.0;28;56;116
186.0;28;56;116
192.0;28;56;116
198.0;28;56;116
204.0;28;56;116
210.0;28;56;116
216.0;28;56;116
222.0;28;56;116
228.0;28;56;116
234.0;28;56;116
240.0;28;56;116
246.0;28;56;116
252.0;28;56;116
258.0;28;56;116
264.0;28;56;116
270.0;28;56;116
276.0;28;56;116
282.0;28;56;116
288.0;28;56;116
294.0;28;56;116
