#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.642857142857143;0.0;0.0
24.0;7.071428571428571;0.0;0.0
30.0;11.178571428571429;0.0;0.0
36.0;14.089285714285714;0.0;0.0
42.0;25.964285714285715;0.0;0.0
48.0;29.357142857142858;0.0;0.0
54.0;33.57142857142857;0.0;0.0
60.0;33.732142857142854;0.0;0.0
66.0;22.160714285714285;0.0;0.0
72.0;17.267857142857142;0.0;0.0
78.0;14.517857142857142;0.0;0.0
84.0;14.75;0.0;0.0
90.0;18.446428571428573;0.0;0.0
96.0;16.0;0.0;0.0
102.0;16.142857142857142;0.0;0.0
108.0;19.964285714285715;0.0;0.0
114.0;30.410714285714285;0.0;0.0
120.0;27.464285714285715;0.0;0.0
126.0;19.107142857142858;0.0;0.0
132.0;9.464285714285714;0.0;0.0
138.0;7.267857142857143;0.0;0.0
144.0;5.339285714285714;0.0;0.0
150.0;6.125;0.0;0.0
156.0;6.553571428571429;0.0;0.0
162.0;8.5;0.0;0.0
168.0;13.839285714285714;0.0;0.0
174.0;16.214285714285715;0.0;0.0
180.0;12.785714285714286;0.0;0.0
186.0;11.142857142857142;0.0;0.0
192.0;11.089285714285714;0.0;0.0
198.0;12.75;0.0;0.0
204.0;10.267857142857142;0.0;0.0
210.0;11.535714285714286;0.0;0.0
216.0;14.625;0.0;0.0
222.0;15.375;0.0;0.0
228.0;20.089285714285715;0.0;0.0
234.0;21.767857142857142;0.0;0.0
240.0;22.875;0.0;0.0
246.0;21.571428571428573;0.0;0.0
252.0;23.196428571428573;0.0;0.0
258.0;23.892857142857142;0.0;0.0
264.0;25.25;0.0;0.0
270.0;23.285714285714285;0.0;0.0
276.0;18.821428571428573;0.0;0.0
282.0;20.232142857142858;0.0;0.0
288.0;23.821428571428573;0.0;0.0
294.0;26.196428571428573;0.0;0.0
