#auto generated file!
60.0;290;661;1449
66.0;290;661;1449
72.0;290;661;1449
78.0;290;661;1449
84.0;290;661;1449
90.0;290;661;1449
96.0;290;661;1449
102.0;290;661;1449
108.0;290;661;1449
114.0;290;661;1449
120.0;290;661;1449
126.0;290;661;1449
132.0;290;661;1449
138.0;290;661;1449
144.0;290;661;1449
150.0;290;661;1449
156.0;290;661;1449
162.0;290;661;1449
168.0;290;661;1449
174.0;290;661;1449
180.0;290;661;1449
186.0;290;661;1449
192.0;290;661;1449
198.0;290;661;1449
204.0;290;661;1449
210.0;290;661;1449
216.0;290;661;1449
222.0;290;661;1449
228.0;290;661;1449
234.0;290;661;1449
240.0;290;661;1449
246.0;290;661;1449
252.0;290;661;1449
258.0;290;661;1449
264.0;290;661;1449
270.0;290;661;1449
276.0;290;661;1449
282.0;290;661;1449
288.0;290;661;1449
294.0;290;661;1449
