#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9464285714285714;0.25;0.0
18.0;7.928571428571429;0.25;0.0
24.0;17.857142857142858;0.0;0.0
30.0;34.19642857142857;2.5;0.0
36.0;52.32142857142857;6.8;0.0
42.0;77.125;27.3;0.0
48.0;102.08928571428571;1.05;0.0
54.0;103.28571428571429;0.55;0.0
60.0;102.17857142857143;0.9;0.0
66.0;100.21428571428571;1.75;0.0
72.0;93.08928571428571;0.15;0.0
78.0;88.91071428571429;5.6;0.0
84.0;80.53571428571429;6.0;0.0
90.0;65.48214285714286;4.4;0.0
96.0;47.875;3.55;0.0
102.0;52.589285714285715;8.7;0.0
108.0;84.875;13.649999999999999;0.0
114.0;101.51785714285714;4.55;0.0
120.0;102.5;3.2;0.0
126.0;99.89285714285714;2.2;0.0
132.0;88.92857142857143;1.25;0.0
138.0;69.58928571428571;1.5;0.0
144.0;38.910714285714285;2.25;0.0
150.0;22.785714285714285;0.3;0.0
156.0;22.767857142857142;0.0;0.0
162.0;32.232142857142854;0.44999999999999996;0.0
168.0;43.339285714285715;1.5500000000000003;0.0
174.0;85.19642857142857;1.35;0.0
180.0;102.55357142857143;2.95;0.0
186.0;102.21428571428571;2.5;0.0
192.0;100.67857142857143;3.75;0.0
198.0;99.75;2.0;0.0
204.0;96.76785714285714;2.25;0.0
210.0;92.42857142857143;1.05;0.0
216.0;82.05357142857143;0.85;0.0
222.0;91.80357142857143;1.8;0.0
228.0;98.16071428571429;3.6000000000000005;0.0
234.0;109.82142857142857;2.4;0.0
240.0;107.03571428571429;3.9000000000000004;0.0
246.0;100.76785714285714;2.3;0.0
252.0;94.71428571428571;2.85;0.0
258.0;103.08928571428571;7.35;0.0
264.0;105.28571428571429;2.6999999999999997;0.0
270.0;105.71428571428571;3.7499999999999996;0.0
276.0;95.48214285714286;4.3;0.0
282.0;98.875;2.55;0.0
288.0;110.05357142857143;2.5;0.0
294.0;119.125;0.35;0.0
