#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.7857142857142858;0.0;0.0
18.0;8.160714285714286;0.0;0.0
24.0;19.107142857142858;0.0;0.0
30.0;43.07142857142857;0.0;0.0
36.0;68.35714285714286;0.15;0.0
42.0;17.0;0.0;0.0
48.0;4.982142857142857;0.0;0.0
54.0;3.8214285714285716;0.0;0.0
60.0;3.2857142857142856;0.0;0.0
66.0;3.0714285714285716;0.0;0.0
72.0;30.910714285714285;0.0;0.0
78.0;68.96428571428571;0.0;0.0
84.0;80.375;1.05;0.0
90.0;80.05357142857143;1.7000000000000002;0.0
96.0;80.25;1.6;0.0
102.0;79.92857142857143;2.35;0.0
108.0;79.98214285714286;2.6999999999999997;0.0
114.0;79.91071428571429;0.7;0.0
120.0;80.41071428571429;0.6;0.0
126.0;79.83928571428571;0.7;0.0
132.0;79.82142857142857;2.0;0.0
138.0;73.625;0.15;0.0
144.0;60.714285714285715;0.75;0.0
150.0;41.69642857142857;0.0;0.0
156.0;30.982142857142858;0.15;0.0
162.0;42.55357142857143;0.0;0.0
168.0;28.017857142857142;0.0;0.0
174.0;3.0357142857142856;0.0;0.0
180.0;1.4285714285714286;0.0;0.0
186.0;1.9285714285714286;0.0;0.0
192.0;1.7321428571428572;0.0;0.0
198.0;1.2678571428571428;0.0;0.0
204.0;2.392857142857143;0.0;0.0
210.0;1.75;0.0;0.0
216.0;56.44642857142857;0.0;0.0
222.0;79.125;3.4499999999999993;0.0
228.0;80.41071428571429;0.6;0.0
234.0;79.60714285714286;1.35;0.0
240.0;79.01785714285714;0.15;0.0
246.0;79.78571428571429;1.3;0.0
252.0;80.25;2.15;0.0
258.0;79.98214285714286;1.3;0.0
264.0;79.35714285714286;0.44999999999999996;0.0
270.0;80.28571428571429;1.15;0.0
276.0;79.91071428571429;0.15;0.0
282.0;80.375;2.15;0.0
288.0;80.0;0.15;0.0
294.0;79.0;1.95;0.0
