#auto generated file!
60.0;233;451;916
66.0;233;451;916
72.0;233;451;916
78.0;233;451;916
84.0;233;451;916
90.0;233;451;916
96.0;233;451;916
102.0;233;451;916
108.0;233;451;916
114.0;233;451;916
120.0;233;451;916
126.0;233;451;916
132.0;233;451;916
138.0;233;451;916
144.0;233;451;916
150.0;233;451;916
156.0;233;451;916
162.0;233;451;916
168.0;233;451;916
174.0;233;451;916
180.0;233;451;916
186.0;233;451;916
192.0;233;451;916
198.0;233;451;916
204.0;233;451;916
210.0;233;451;916
216.0;233;451;916
222.0;233;451;916
228.0;233;451;916
234.0;233;451;916
240.0;233;451;916
246.0;233;451;916
252.0;233;451;916
258.0;233;451;916
264.0;233;451;916
270.0;233;451;916
276.0;233;451;916
282.0;233;451;916
288.0;233;451;916
294.0;233;451;916
