#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;3.6785714285714284;0.0;0.0
24.0;10.017857142857142;0.0;0.0
30.0;18.321428571428573;0.0;0.0
36.0;31.535714285714285;0.0;0.0
42.0;51.035714285714285;0.0;0.0
48.0;76.21428571428571;0.0;0.0
54.0;78.25;0.75;0.0
60.0;79.58928571428571;0.4;0.0
66.0;76.875;0.75;0.0
72.0;65.30357142857143;0.0;0.0
78.0;43.94642857142857;0.0;0.0
84.0;33.785714285714285;0.0;0.0
90.0;23.464285714285715;0.0;0.0
96.0;26.482142857142858;0.0;0.0
102.0;36.142857142857146;0.0;0.0
108.0;49.32142857142857;0.0;0.0
114.0;66.32142857142857;0.0;0.0
120.0;77.89285714285714;0.0;0.0
126.0;71.51785714285714;0.0;0.0
132.0;48.392857142857146;0.0;0.0
138.0;16.767857142857142;0.0;0.0
144.0;9.892857142857142;0.0;0.0
150.0;8.482142857142858;0.0;0.0
156.0;10.321428571428571;0.0;0.0
162.0;12.535714285714286;0.0;0.0
168.0;18.696428571428573;0.0;0.0
174.0;25.5;0.0;0.0
180.0;27.142857142857142;0.0;0.0
186.0;27.5;0.0;0.0
192.0;23.482142857142858;0.0;0.0
198.0;19.839285714285715;0.0;0.0
204.0;19.642857142857142;0.0;0.0
210.0;17.428571428571427;0.0;0.0
216.0;21.464285714285715;0.0;0.0
222.0;22.375;0.0;0.0
228.0;32.19642857142857;0.0;0.0
234.0;46.535714285714285;0.0;0.0
240.0;51.464285714285715;0.0;0.0
246.0;48.92857142857143;0.0;0.0
252.0;47.0;0.0;0.0
258.0;47.92857142857143;0.0;0.0
264.0;51.07142857142857;0.0;0.0
270.0;49.80357142857143;0.0;0.0
276.0;53.607142857142854;0.0;0.0
282.0;49.160714285714285;0.0;0.0
288.0;57.892857142857146;0.0;0.0
294.0;50.267857142857146;0.0;0.0
