#auto generated file!
60.0;307;684;1209
66.0;307;684;1209
72.0;307;684;1209
78.0;307;684;1209
84.0;307;684;1209
90.0;307;684;1209
96.0;307;684;1209
102.0;307;684;1209
108.0;307;684;1209
114.0;307;684;1209
120.0;307;684;1209
126.0;307;684;1209
132.0;307;684;1209
138.0;307;684;1209
144.0;307;684;1209
150.0;307;684;1209
156.0;307;684;1209
162.0;307;684;1209
168.0;307;684;1209
174.0;307;684;1209
180.0;307;684;1209
186.0;307;684;1209
192.0;307;684;1209
198.0;307;684;1209
204.0;307;684;1209
210.0;307;684;1209
216.0;307;684;1209
222.0;307;684;1209
228.0;307;684;1209
234.0;307;684;1209
240.0;307;684;1209
246.0;307;684;1209
252.0;307;684;1209
258.0;307;684;1209
264.0;307;684;1209
270.0;307;684;1209
276.0;307;684;1209
282.0;307;684;1209
288.0;307;684;1209
294.0;307;684;1209
