#auto generated file!
60.0;192;376;832
66.0;192;376;832
72.0;192;376;832
78.0;192;376;832
84.0;192;376;832
90.0;192;376;832
96.0;192;376;832
102.0;192;376;832
108.0;192;376;832
114.0;192;376;832
120.0;192;376;832
126.0;192;376;832
132.0;192;376;832
138.0;192;376;832
144.0;192;376;832
150.0;192;376;832
156.0;192;376;832
162.0;192;376;832
168.0;192;376;832
174.0;192;376;832
180.0;192;376;832
186.0;192;376;832
192.0;192;376;832
198.0;192;376;832
204.0;192;376;832
210.0;192;376;832
216.0;192;376;832
222.0;192;376;832
228.0;192;376;832
234.0;192;376;832
240.0;192;376;832
246.0;192;376;832
252.0;192;376;832
258.0;192;376;832
264.0;192;376;832
270.0;192;376;832
276.0;192;376;832
282.0;192;376;832
288.0;192;376;832
294.0;192;376;832
