#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.7321428571428572;1.25;0.0
24.0;3.375;2.25;0.0
30.0;5.375;3.5;0.0
36.0;10.107142857142858;3.75;0.0
42.0;13.696428571428571;5.25;0.0
48.0;19.821428571428573;3.75;0.0
54.0;23.214285714285715;5.5;0.0
60.0;15.25;4.0;0.0
66.0;9.732142857142858;4.0;0.0
72.0;6.696428571428571;7.5;0.0
78.0;5.053571428571429;6.0;0.0
84.0;5.339285714285714;6.75;0.0
90.0;5.660714285714286;3.5;0.0
96.0;7.767857142857143;2.25;0.0
102.0;10.392857142857142;1.25;0.0
108.0;13.875;4.0;0.0
114.0;15.053571428571429;3.0;0.0
120.0;13.571428571428571;3.0;0.0
126.0;7.714285714285714;0.5;0.0
132.0;4.803571428571429;1.25;0.0
138.0;4.446428571428571;1.0;0.0
144.0;4.589285714285714;0.25;0.0
150.0;4.946428571428571;0.0;0.0
156.0;7.071428571428571;0.0;0.0
162.0;10.089285714285714;0.0;0.0
168.0;15.375;0.25;0.0
174.0;15.446428571428571;0.25;0.0
180.0;15.178571428571429;0.75;0.0
186.0;8.892857142857142;0.75;0.0
192.0;6.232142857142857;2.0;0.0
198.0;6.303571428571429;3.75;0.0
204.0;6.178571428571429;1.25;0.0
210.0;6.982142857142857;2.75;0.0
216.0;7.285714285714286;5.0;0.0
222.0;11.178571428571429;4.5;0.0
228.0;14.553571428571429;4.5;0.0
234.0;13.25;2.25;0.0
240.0;13.553571428571429;3.75;0.0
246.0;7.839285714285714;6.0;0.0
252.0;6.357142857142857;1.5;0.0
258.0;6.571428571428571;6.0;0.0
264.0;5.142857142857143;10.75;0.0
270.0;6.875;2.75;0.0
276.0;7.232142857142857;3.0;0.0
282.0;9.303571428571429;2.5;0.0
288.0;10.839285714285714;2.5;0.0
294.0;12.392857142857142;3.25;0.0
