#auto generated file!
60.0;145;273;582
66.0;145;273;582
72.0;145;273;582
78.0;145;273;582
84.0;145;273;582
90.0;145;273;582
96.0;145;273;582
102.0;145;273;582
108.0;145;273;582
114.0;145;273;582
120.0;145;273;582
126.0;145;273;582
132.0;145;273;582
138.0;145;273;582
144.0;145;273;582
150.0;145;273;582
156.0;145;273;582
162.0;145;273;582
168.0;145;273;582
174.0;145;273;582
180.0;145;273;582
186.0;145;273;582
192.0;145;273;582
198.0;145;273;582
204.0;145;273;582
210.0;145;273;582
216.0;145;273;582
222.0;145;273;582
228.0;145;273;582
234.0;145;273;582
240.0;145;273;582
246.0;145;273;582
252.0;145;273;582
258.0;145;273;582
264.0;145;273;582
270.0;145;273;582
276.0;145;273;582
282.0;145;273;582
288.0;145;273;582
294.0;145;273;582
