#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.6428571428571429;2.4;0.0
24.0;4.553571428571429;1.2;0.0
30.0;9.696428571428571;3.1500000000000004;0.0
36.0;17.178571428571427;2.95;0.0
42.0;31.232142857142858;1.85;0.0
48.0;41.357142857142854;1.9;0.0
54.0;63.857142857142854;2.05;0.0
60.0;63.17857142857143;0.95;0.0
66.0;49.875;4.25;0.0
72.0;26.589285714285715;3.5500000000000003;0.0
78.0;19.017857142857142;3.95;0.0
84.0;14.303571428571429;1.8;0.0
90.0;13.303571428571429;2.05;0.0
96.0;13.875;2.65;0.0
102.0;21.571428571428573;2.9499999999999993;0.0
108.0;27.517857142857142;3.9499999999999997;0.0
114.0;30.928571428571427;2.7;0.0
120.0;34.089285714285715;1.25;0.0
126.0;11.821428571428571;1.25;0.0
132.0;6.464285714285714;2.2;0.0
138.0;4.089285714285714;0.6;0.0
144.0;2.0892857142857144;1.1999999999999997;0.0
150.0;2.8392857142857144;1.4;0.0
156.0;3.4285714285714284;1.7;0.0
162.0;8.732142857142858;1.05;0.0
168.0;13.714285714285714;0.9;0.0
174.0;16.803571428571427;0.55;0.0
180.0;16.017857142857142;2.1500000000000004;0.0
186.0;13.714285714285714;1.9499999999999997;0.0
192.0;14.803571428571429;0.9;0.0
198.0;13.035714285714286;1.5;0.0
204.0;9.571428571428571;0.75;0.0
210.0;9.589285714285714;1.25;0.0
216.0;10.696428571428571;2.2;0.0
222.0;15.285714285714286;3.45;0.0
228.0;21.785714285714285;1.6500000000000001;0.0
234.0;25.339285714285715;3.0;0.0
240.0;20.017857142857142;3.25;0.0
246.0;22.053571428571427;2.75;0.0
252.0;19.214285714285715;5.35;0.0
258.0;16.410714285714285;2.15;0.0
264.0;19.732142857142858;4.65;0.0
270.0;16.071428571428573;4.75;0.0
276.0;16.0;1.6;0.0
282.0;17.982142857142858;0.6;0.0
288.0;24.071428571428573;2.9;0.0
294.0;17.589285714285715;2.3;0.0
