#auto generated file!
60.0;358;660;1382
66.0;358;660;1382
72.0;358;660;1382
78.0;358;660;1382
84.0;358;660;1382
90.0;358;660;1382
96.0;358;660;1382
102.0;358;660;1382
108.0;358;660;1382
114.0;358;660;1382
120.0;358;660;1382
126.0;358;660;1382
132.0;358;660;1382
138.0;358;660;1382
144.0;358;660;1382
150.0;358;660;1382
156.0;358;660;1382
162.0;358;660;1382
168.0;358;660;1382
174.0;358;660;1382
180.0;358;660;1382
186.0;358;660;1382
192.0;358;660;1382
198.0;358;660;1382
204.0;358;660;1382
210.0;358;660;1382
216.0;358;660;1382
222.0;358;660;1382
228.0;358;660;1382
234.0;358;660;1382
240.0;358;660;1382
246.0;358;660;1382
252.0;358;660;1382
258.0;358;660;1382
264.0;358;660;1382
270.0;358;660;1382
276.0;358;660;1382
282.0;358;660;1382
288.0;358;660;1382
294.0;358;660;1382
