#auto generated file!
60.0;128;220;452
66.0;128;220;452
72.0;128;220;452
78.0;128;220;452
84.0;128;220;452
90.0;128;220;452
96.0;128;220;452
102.0;128;220;452
108.0;128;220;452
114.0;128;220;452
120.0;128;220;452
126.0;128;220;452
132.0;128;220;452
138.0;128;220;452
144.0;128;220;452
150.0;128;220;452
156.0;128;220;452
162.0;128;220;452
168.0;128;220;452
174.0;128;220;452
180.0;128;220;452
186.0;128;220;452
192.0;128;220;452
198.0;128;220;452
204.0;128;220;452
210.0;128;220;452
216.0;128;220;452
222.0;128;220;452
228.0;128;220;452
234.0;128;220;452
240.0;128;220;452
246.0;128;220;452
252.0;128;220;452
258.0;128;220;452
264.0;128;220;452
270.0;128;220;452
276.0;128;220;452
282.0;128;220;452
288.0;128;220;452
294.0;128;220;452
