#auto generated file!
60.0;86;179;335
66.0;86;179;335
72.0;86;179;335
78.0;86;179;335
84.0;86;179;335
90.0;86;179;335
96.0;86;179;335
102.0;86;179;335
108.0;86;179;335
114.0;86;179;335
120.0;86;179;335
126.0;86;179;335
132.0;86;179;335
138.0;86;179;335
144.0;86;179;335
150.0;86;179;335
156.0;86;179;335
162.0;86;179;335
168.0;86;179;335
174.0;86;179;335
180.0;86;179;335
186.0;86;179;335
192.0;86;179;335
198.0;86;179;335
204.0;86;179;335
210.0;86;179;335
216.0;86;179;335
222.0;86;179;335
228.0;86;179;335
234.0;86;179;335
240.0;86;179;335
246.0;86;179;335
252.0;86;179;335
258.0;86;179;335
264.0;86;179;335
270.0;86;179;335
276.0;86;179;335
282.0;86;179;335
288.0;86;179;335
294.0;86;179;335
