#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;1.4107142857142858;0.75;0.0
24.0;3.1785714285714284;0.5;0.0
30.0;4.035714285714286;0.75;0.0
36.0;5.232142857142857;3.5;0.0
42.0;7.553571428571429;10.25;0.0
48.0;11.089285714285714;4.0;0.0
54.0;13.982142857142858;1.25;0.0
60.0;11.517857142857142;5.5;0.0
66.0;8.160714285714286;2.5;0.0
72.0;4.196428571428571;4.5;0.0
78.0;4.75;3.75;0.0
84.0;4.910714285714286;3.75;0.0
90.0;5.053571428571429;3.5;0.0
96.0;6.053571428571429;2.0;0.0
102.0;8.857142857142858;5.0;0.0
108.0;8.785714285714286;1.75;0.0
114.0;10.071428571428571;2.75;0.0
120.0;9.178571428571429;2.5;0.0
126.0;5.696428571428571;1.5;0.0
132.0;4.321428571428571;1.0;0.0
138.0;4.375;0.5;0.0
144.0;4.660714285714286;0.25;0.0
150.0;5.0;0.0;0.0
156.0;6.232142857142857;0.0;0.0
162.0;7.142857142857143;0.0;0.0
168.0;9.696428571428571;1.0;0.0
174.0;10.625;0.5;0.0
180.0;8.553571428571429;1.25;0.0
186.0;6.785714285714286;1.5;0.0
192.0;5.392857142857143;2.0;0.0
198.0;5.375;2.0;0.0
204.0;5.660714285714286;3.5;0.0
210.0;4.678571428571429;1.75;0.0
216.0;6.714285714285714;1.5;0.0
222.0;6.821428571428571;2.25;0.0
228.0;10.285714285714286;1.5;0.0
234.0;11.053571428571429;1.5;0.0
240.0;7.214285714285714;5.5;0.0
246.0;6.857142857142857;4.25;0.0
252.0;4.732142857142857;2.75;0.0
258.0;4.464285714285714;5.0;0.0
264.0;5.571428571428571;3.25;0.0
270.0;5.875;4.5;0.0
276.0;7.214285714285714;4.75;0.0
282.0;8.821428571428571;2.75;0.0
288.0;10.285714285714286;2.75;0.0
294.0;9.357142857142858;3.0;0.0
