#auto generated file!
60.0;186;326;688
66.0;186;326;688
72.0;186;326;688
78.0;186;326;688
84.0;186;326;688
90.0;186;326;688
96.0;186;326;688
102.0;186;326;688
108.0;186;326;688
114.0;186;326;688
120.0;186;326;688
126.0;186;326;688
132.0;186;326;688
138.0;186;326;688
144.0;186;326;688
150.0;186;326;688
156.0;186;326;688
162.0;186;326;688
168.0;186;326;688
174.0;186;326;688
180.0;186;326;688
186.0;186;326;688
192.0;186;326;688
198.0;186;326;688
204.0;186;326;688
210.0;186;326;688
216.0;186;326;688
222.0;186;326;688
228.0;186;326;688
234.0;186;326;688
240.0;186;326;688
246.0;186;326;688
252.0;186;326;688
258.0;186;326;688
264.0;186;326;688
270.0;186;326;688
276.0;186;326;688
282.0;186;326;688
288.0;186;326;688
294.0;186;326;688
