#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;5.107142857142857;0.0;0.0
24.0;10.946428571428571;0.0;0.0
30.0;23.035714285714285;0.0;0.0
36.0;37.82142857142857;0.0;0.0
42.0;63.839285714285715;0.0;0.0
48.0;80.42857142857143;3.4000000000000004;0.0
54.0;79.64285714285714;2.25;0.0
60.0;80.39285714285714;1.0;0.0
66.0;79.82142857142857;1.1;0.0
72.0;71.14285714285714;1.65;0.0
78.0;51.892857142857146;0.9;0.0
84.0;46.392857142857146;0.0;0.0
90.0;35.964285714285715;0.0;0.0
96.0;31.178571428571427;0.0;0.0
102.0;54.785714285714285;0.0;0.0
108.0;79.03571428571429;0.0;0.0
114.0;80.01785714285714;2.05;0.0
120.0;79.76785714285714;1.35;0.0
126.0;77.57142857142857;0.15;0.0
132.0;59.0;0.0;0.0
138.0;25.732142857142858;0.0;0.0
144.0;10.571428571428571;0.0;0.0
150.0;9.357142857142858;0.0;0.0
156.0;11.071428571428571;0.0;0.0
162.0;14.910714285714286;0.0;0.0
168.0;24.446428571428573;0.0;0.0
174.0;37.57142857142857;0.0;0.0
180.0;45.785714285714285;0.0;0.0
186.0;53.19642857142857;0.0;0.0
192.0;62.375;0.0;0.0
198.0;59.375;0.0;0.0
204.0;53.107142857142854;0.0;0.0
210.0;44.535714285714285;0.0;0.0
216.0;34.19642857142857;0.0;0.0
222.0;30.535714285714285;0.0;0.0
228.0;41.07142857142857;0.0;0.0
234.0;59.80357142857143;0.0;0.0
240.0;68.53571428571429;0.0;0.0
246.0;70.82142857142857;0.0;0.0
252.0;76.76785714285714;0.0;0.0
258.0;77.75;0.0;0.0
264.0;79.80357142857143;0.0;0.0
270.0;78.89285714285714;0.15;0.0
276.0;76.75;0.15;0.0
282.0;77.125;0.15;0.0
288.0;79.28571428571429;0.44999999999999996;0.0
294.0;78.51785714285714;0.15;0.0
