#auto generated file!
60.0;274;568;1158
66.0;274;568;1158
72.0;274;568;1158
78.0;274;568;1158
84.0;274;568;1158
90.0;274;568;1158
96.0;274;568;1158
102.0;274;568;1158
108.0;274;568;1158
114.0;274;568;1158
120.0;274;568;1158
126.0;274;568;1158
132.0;274;568;1158
138.0;274;568;1158
144.0;274;568;1158
150.0;274;568;1158
156.0;274;568;1158
162.0;274;568;1158
168.0;274;568;1158
174.0;274;568;1158
180.0;274;568;1158
186.0;274;568;1158
192.0;274;568;1158
198.0;274;568;1158
204.0;274;568;1158
210.0;274;568;1158
216.0;274;568;1158
222.0;274;568;1158
228.0;274;568;1158
234.0;274;568;1158
240.0;274;568;1158
246.0;274;568;1158
252.0;274;568;1158
258.0;274;568;1158
264.0;274;568;1158
270.0;274;568;1158
276.0;274;568;1158
282.0;274;568;1158
288.0;274;568;1158
294.0;274;568;1158
