#auto generated file!
60.0;110;231;459
66.0;110;231;459
72.0;110;231;459
78.0;110;231;459
84.0;110;231;459
90.0;110;231;459
96.0;110;231;459
102.0;110;231;459
108.0;110;231;459
114.0;110;231;459
120.0;110;231;459
126.0;110;231;459
132.0;110;231;459
138.0;110;231;459
144.0;110;231;459
150.0;110;231;459
156.0;110;231;459
162.0;110;231;459
168.0;110;231;459
174.0;110;231;459
180.0;110;231;459
186.0;110;231;459
192.0;110;231;459
198.0;110;231;459
204.0;110;231;459
210.0;110;231;459
216.0;110;231;459
222.0;110;231;459
228.0;110;231;459
234.0;110;231;459
240.0;110;231;459
246.0;110;231;459
252.0;110;231;459
258.0;110;231;459
264.0;110;231;459
270.0;110;231;459
276.0;110;231;459
282.0;110;231;459
288.0;110;231;459
294.0;110;231;459
