#auto generated file!
60.0;278;494;1028
66.0;278;494;1028
72.0;278;494;1028
78.0;278;494;1028
84.0;278;494;1028
90.0;278;494;1028
96.0;278;494;1028
102.0;278;494;1028
108.0;278;494;1028
114.0;278;494;1028
120.0;278;494;1028
126.0;278;494;1028
132.0;278;494;1028
138.0;278;494;1028
144.0;278;494;1028
150.0;278;494;1028
156.0;278;494;1028
162.0;278;494;1028
168.0;278;494;1028
174.0;278;494;1028
180.0;278;494;1028
186.0;278;494;1028
192.0;278;494;1028
198.0;278;494;1028
204.0;278;494;1028
210.0;278;494;1028
216.0;278;494;1028
222.0;278;494;1028
228.0;278;494;1028
234.0;278;494;1028
240.0;278;494;1028
246.0;278;494;1028
252.0;278;494;1028
258.0;278;494;1028
264.0;278;494;1028
270.0;278;494;1028
276.0;278;494;1028
282.0;278;494;1028
288.0;278;494;1028
294.0;278;494;1028
