#auto generated file!
60.0;309;629;1262
66.0;309;629;1262
72.0;309;629;1262
78.0;309;629;1262
84.0;309;629;1262
90.0;309;629;1262
96.0;309;629;1262
102.0;309;629;1262
108.0;309;629;1262
114.0;309;629;1262
120.0;309;629;1262
126.0;309;629;1262
132.0;309;629;1262
138.0;309;629;1262
144.0;309;629;1262
150.0;309;629;1262
156.0;309;629;1262
162.0;309;629;1262
168.0;309;629;1262
174.0;309;629;1262
180.0;309;629;1262
186.0;309;629;1262
192.0;309;629;1262
198.0;309;629;1262
204.0;309;629;1262
210.0;309;629;1262
216.0;309;629;1262
222.0;309;629;1262
228.0;309;629;1262
234.0;309;629;1262
240.0;309;629;1262
246.0;309;629;1262
252.0;309;629;1262
258.0;309;629;1262
264.0;309;629;1262
270.0;309;629;1262
276.0;309;629;1262
282.0;309;629;1262
288.0;309;629;1262
294.0;309;629;1262
