#auto generated file!
60.0;126;222;452
66.0;126;222;452
72.0;126;222;452
78.0;126;222;452
84.0;126;222;452
90.0;126;222;452
96.0;126;222;452
102.0;126;222;452
108.0;126;222;452
114.0;126;222;452
120.0;126;222;452
126.0;126;222;452
132.0;126;222;452
138.0;126;222;452
144.0;126;222;452
150.0;126;222;452
156.0;126;222;452
162.0;126;222;452
168.0;126;222;452
174.0;126;222;452
180.0;126;222;452
186.0;126;222;452
192.0;126;222;452
198.0;126;222;452
204.0;126;222;452
210.0;126;222;452
216.0;126;222;452
222.0;126;222;452
228.0;126;222;452
234.0;126;222;452
240.0;126;222;452
246.0;126;222;452
252.0;126;222;452
258.0;126;222;452
264.0;126;222;452
270.0;126;222;452
276.0;126;222;452
282.0;126;222;452
288.0;126;222;452
294.0;126;222;452
