#auto generated file!
60.0;225;426;949
66.0;225;426;949
72.0;225;426;949
78.0;225;426;949
84.0;225;426;949
90.0;225;426;949
96.0;225;426;949
102.0;225;426;949
108.0;225;426;949
114.0;225;426;949
120.0;225;426;949
126.0;225;426;949
132.0;225;426;949
138.0;225;426;949
144.0;225;426;949
150.0;225;426;949
156.0;225;426;949
162.0;225;426;949
168.0;225;426;949
174.0;225;426;949
180.0;225;426;949
186.0;225;426;949
192.0;225;426;949
198.0;225;426;949
204.0;225;426;949
210.0;225;426;949
216.0;225;426;949
222.0;225;426;949
228.0;225;426;949
234.0;225;426;949
240.0;225;426;949
246.0;225;426;949
252.0;225;426;949
258.0;225;426;949
264.0;225;426;949
270.0;225;426;949
276.0;225;426;949
282.0;225;426;949
288.0;225;426;949
294.0;225;426;949
