#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.125;0.0;0.0
18.0;9.303571428571429;0.0;0.0
24.0;23.732142857142858;0.0;0.0
30.0;43.107142857142854;0.0;0.0
36.0;79.55357142857143;1.6;0.0
42.0;79.91071428571429;0.6;0.0
48.0;49.80357142857143;0.75;0.0
54.0;11.892857142857142;0.15;0.0
60.0;4.267857142857143;0.15;0.0
66.0;2.7857142857142856;0.0;0.0
72.0;25.339285714285715;0.15;0.0
78.0;55.767857142857146;0.0;0.0
84.0;69.03571428571429;0.0;0.0
90.0;67.96428571428571;0.0;0.0
96.0;80.08928571428571;1.3;0.0
102.0;79.46428571428571;2.15;0.0
108.0;79.83928571428571;2.9999999999999996;0.0
114.0;80.19642857142857;0.8500000000000001;0.0
120.0;79.46428571428571;0.9;0.0
126.0;79.44642857142857;1.05;0.0
132.0;75.89285714285714;0.15;0.0
138.0;66.5;0.15;0.0
144.0;47.0;0.0;0.0
150.0;20.571428571428573;0.0;0.0
156.0;20.017857142857142;0.0;0.0
162.0;30.660714285714285;0.15;0.0
168.0;61.07142857142857;0.0;0.0
174.0;31.857142857142858;0.0;0.0
180.0;3.732142857142857;0.0;0.0
186.0;1.625;0.0;0.0
192.0;2.0;0.0;0.0
198.0;1.5535714285714286;0.0;0.0
204.0;0.9642857142857143;0.0;0.0
210.0;34.285714285714285;0.0;0.0
216.0;48.607142857142854;0.0;0.0
222.0;73.35714285714286;0.0;0.0
228.0;80.01785714285714;1.8;0.0
234.0;80.32142857142857;1.05;0.0
240.0;78.39285714285714;0.6;0.0
246.0;80.25;1.95;0.0
252.0;79.51785714285714;2.65;0.0
258.0;79.71428571428571;2.05;0.0
264.0;79.64285714285714;2.5999999999999996;0.0
270.0;80.16071428571429;0.55;0.0
276.0;79.78571428571429;1.05;0.0
282.0;79.78571428571429;0.9;0.0
288.0;80.48214285714286;1.25;0.0
294.0;78.875;0.0;0.0
