#auto generated file!
60.0;83;179;338
66.0;83;179;338
72.0;83;179;338
78.0;83;179;338
84.0;83;179;338
90.0;83;179;338
96.0;83;179;338
102.0;83;179;338
108.0;83;179;338
114.0;83;179;338
120.0;83;179;338
126.0;83;179;338
132.0;83;179;338
138.0;83;179;338
144.0;83;179;338
150.0;83;179;338
156.0;83;179;338
162.0;83;179;338
168.0;83;179;338
174.0;83;179;338
180.0;83;179;338
186.0;83;179;338
192.0;83;179;338
198.0;83;179;338
204.0;83;179;338
210.0;83;179;338
216.0;83;179;338
222.0;83;179;338
228.0;83;179;338
234.0;83;179;338
240.0;83;179;338
246.0;83;179;338
252.0;83;179;338
258.0;83;179;338
264.0;83;179;338
270.0;83;179;338
276.0;83;179;338
282.0;83;179;338
288.0;83;179;338
294.0;83;179;338
