#auto generated file!
60.0;154;349;697
66.0;154;349;697
72.0;154;349;697
78.0;154;349;697
84.0;154;349;697
90.0;154;349;697
96.0;154;349;697
102.0;154;349;697
108.0;154;349;697
114.0;154;349;697
120.0;154;349;697
126.0;154;349;697
132.0;154;349;697
138.0;154;349;697
144.0;154;349;697
150.0;154;349;697
156.0;154;349;697
162.0;154;349;697
168.0;154;349;697
174.0;154;349;697
180.0;154;349;697
186.0;154;349;697
192.0;154;349;697
198.0;154;349;697
204.0;154;349;697
210.0;154;349;697
216.0;154;349;697
222.0;154;349;697
228.0;154;349;697
234.0;154;349;697
240.0;154;349;697
246.0;154;349;697
252.0;154;349;697
258.0;154;349;697
264.0;154;349;697
270.0;154;349;697
276.0;154;349;697
282.0;154;349;697
288.0;154;349;697
294.0;154;349;697
