#auto generated file!
60.0;26;62;112
66.0;26;62;112
72.0;26;62;112
78.0;26;62;112
84.0;26;62;112
90.0;26;62;112
96.0;26;62;112
102.0;26;62;112
108.0;26;62;112
114.0;26;62;112
120.0;26;62;112
126.0;26;62;112
132.0;26;62;112
138.0;26;62;112
144.0;26;62;112
150.0;26;62;112
156.0;26;62;112
162.0;26;62;112
168.0;26;62;112
174.0;26;62;112
180.0;26;62;112
186.0;26;62;112
192.0;26;62;112
198.0;26;62;112
204.0;26;62;112
210.0;26;62;112
216.0;26;62;112
222.0;26;62;112
228.0;26;62;112
234.0;26;62;112
240.0;26;62;112
246.0;26;62;112
252.0;26;62;112
258.0;26;62;112
264.0;26;62;112
270.0;26;62;112
276.0;26;62;112
282.0;26;62;112
288.0;26;62;112
294.0;26;62;112
