#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;2.642857142857143;1.5;0.0
24.0;4.464285714285714;1.75;0.0
30.0;6.928571428571429;6.25;0.0
36.0;11.125;6.5;0.0
42.0;21.0;4.75;0.0
48.0;30.964285714285715;3.25;0.0
54.0;49.089285714285715;7.75;0.0
60.0;48.660714285714285;3.9;0.0
66.0;38.017857142857146;3.25;0.0
72.0;19.071428571428573;5.25;0.0
78.0;11.375;8.25;0.0
84.0;9.357142857142858;6.75;0.0
90.0;6.821428571428571;1.75;0.0
96.0;8.517857142857142;3.0;0.0
102.0;12.392857142857142;3.75;0.0
108.0;19.410714285714285;5.25;0.0
114.0;22.607142857142858;2.25;0.0
120.0;19.714285714285715;2.75;0.0
126.0;14.857142857142858;2.0;0.0
132.0;8.285714285714286;1.5;0.0
138.0;6.464285714285714;0.5;0.0
144.0;6.535714285714286;0.0;0.0
150.0;6.232142857142857;0.0;0.0
156.0;8.357142857142858;0.0;0.0
162.0;12.964285714285714;0.5;0.0
168.0;21.75;0.5;0.0
174.0;29.535714285714285;0.5;0.0
180.0;26.232142857142858;1.75;0.0
186.0;20.375;2.25;0.0
192.0;15.339285714285714;3.0;0.0
198.0;10.410714285714286;2.0;0.0
204.0;8.428571428571429;2.0;0.0
210.0;10.25;3.75;0.0
216.0;12.660714285714286;1.25;0.0
222.0;14.071428571428571;3.0;0.0
228.0;18.410714285714285;4.5;0.0
234.0;24.392857142857142;5.25;0.0
240.0;23.339285714285715;4.25;0.0
246.0;16.732142857142858;3.5;0.0
252.0;10.107142857142858;9.75;0.0
258.0;15.75;7.25;0.0
264.0;14.553571428571429;5.5;0.0
270.0;15.517857142857142;4.0;0.0
276.0;14.357142857142858;5.5;0.0
282.0;21.0;4.75;0.0
288.0;25.785714285714285;2.25;0.0
294.0;27.214285714285715;1.5;0.0
