#auto generated file!
60.0;318;611;871
66.0;327;616;857
72.0;326;617;857
78.0;331;625;844
84.0;335;631;834
90.0;338;635;827
96.0;345;644;811
102.0;349;658;793
108.0;348;667;785
114.0;355;669;776
120.0;353;678;769
126.0;358;683;759
132.0;364;690;746
138.0;368;695;737
144.0;376;698;726
150.0;384;693;723
156.0;391;692;717
162.0;395;687;718
168.0;399;686;715
174.0;400;690;710
180.0;401;687;712
186.0;398;696;706
192.0;408;698;694
198.0;414;696;690
204.0;417;702;681
210.0;416;708;676
216.0;425;711;664
222.0;429;709;662
228.0;429;707;664
234.0;423;711;666
240.0;425;710;665
246.0;423;715;662
252.0;427;715;658
258.0;423;725;652
264.0;427;722;651
270.0;434;720;646
276.0;434;726;640
282.0;438;732;630
288.0;442;729;629
294.0;446;729;625
