#auto generated file!
60.0;91;193;316
66.0;93;198;309
72.0;99;206;295
78.0;102;208;290
84.0;106;208;286
90.0;107;212;281
96.0;109;211;280
102.0;111;211;278
108.0;114;212;274
114.0;113;215;272
120.0;114;217;269
126.0;118;219;263
132.0;118;225;257
138.0;120;226;254
144.0;123;229;248
150.0;126;232;242
156.0;128;238;234
162.0;131;241;228
168.0;132;242;226
174.0;132;246;222
180.0;134;248;218
186.0;134;246;220
192.0;136;246;218
198.0;137;242;221
204.0;136;247;217
210.0;139;246;215
216.0;137;248;215
222.0;136;246;218
228.0;135;247;218
234.0;134;247;219
240.0;138;248;214
246.0;140;246;214
252.0;144;247;209
258.0;144;248;208
264.0;147;242;211
270.0;145;241;214
276.0;146;240;214
282.0;146;241;213
288.0;142;242;216
294.0;140;246;214
