#auto generated file!
60.0;27;65;108
66.0;26;68;106
72.0;28;71;101
78.0;28;74;98
84.0;29;74;97
90.0;28;73;99
96.0;28;74;98
102.0;29;74;97
108.0;30;75;95
114.0;31;74;95
120.0;32;74;94
126.0;33;74;93
132.0;35;75;90
138.0;35;76;89
144.0;37;75;88
150.0;38;76;86
156.0;38;74;88
162.0;39;77;84
168.0;39;76;85
174.0;42;75;83
180.0;44;75;81
186.0;45;75;80
192.0;45;75;80
198.0;45;76;79
204.0;47;75;78
210.0;48;75;77
216.0;48;75;77
222.0;47;77;76
228.0;47;77;76
234.0;50;76;74
240.0;51;78;71
246.0;52;80;68
252.0;53;80;67
258.0;53;79;68
264.0;53;79;68
270.0;53;79;68
276.0;55;81;64
282.0;54;81;65
288.0;54;81;65
294.0;56;78;66
