#auto generated file!
60.0;376;706;1118
66.0;380;715;1105
72.0;395;722;1083
78.0;408;723;1069
84.0;414;720;1066
90.0;424;733;1043
96.0;426;732;1042
102.0;434;744;1022
108.0;442;749;1009
114.0;447;754;999
120.0;457;760;983
126.0;464;769;967
132.0;467;761;972
138.0;476;771;953
144.0;483;779;938
150.0;491;781;928
156.0;494;789;917
162.0;492;787;921
168.0;497;797;906
174.0;497;808;895
180.0;497;809;894
186.0;497;811;892
192.0;506;822;872
198.0;505;825;870
204.0;501;821;878
210.0;503;827;870
216.0;507;840;853
222.0;505;834;861
228.0;505;830;865
234.0;505;834;861
240.0;511;832;857
246.0;515;839;846
252.0;518;845;837
258.0;518;853;829
264.0;519;841;840
270.0;522;849;829
276.0;523;850;827
282.0;523;855;822
288.0;524;852;824
294.0;527;855;818
