#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.0357142857142856;0.35;0.0
24.0;4.517857142857143;0.4;0.0
30.0;6.857142857142857;0.3;0.0
36.0;14.196428571428571;0.44999999999999996;0.0
42.0;16.214285714285715;0.44999999999999996;0.0
48.0;22.482142857142858;0.55;0.0
54.0;29.160714285714285;0.44999999999999996;0.0
60.0;25.446428571428573;0.15;0.0
66.0;16.982142857142858;1.65;0.0
72.0;12.910714285714286;0.8;0.0
78.0;13.321428571428571;0.9;0.0
84.0;11.267857142857142;0.9;0.0
90.0;10.464285714285714;0.55;0.0
96.0;11.839285714285714;1.35;0.0
102.0;10.696428571428571;1.4;0.0
108.0;16.464285714285715;1.9;0.0
114.0;22.303571428571427;0.7000000000000001;0.0
120.0;18.25;0.0;0.0
126.0;16.214285714285715;0.25;0.0
132.0;8.125;0.25;0.0
138.0;5.607142857142857;0.3;0.0
144.0;3.7857142857142856;0.44999999999999996;0.0
150.0;2.1785714285714284;0.2;0.0
156.0;3.767857142857143;0.05;0.0
162.0;4.071428571428571;0.3;0.0
168.0;6.625;0.15;0.0
174.0;12.107142857142858;0.25;0.0
180.0;11.660714285714286;0.75;0.0
186.0;14.803571428571429;0.75;0.0
192.0;13.892857142857142;1.3;0.0
198.0;10.714285714285714;0.05;0.0
204.0;7.982142857142857;0.05;0.0
210.0;6.214285714285714;0.3;0.0
216.0;9.857142857142858;0.25;0.0
222.0;11.285714285714286;0.44999999999999996;0.0
228.0;11.839285714285714;0.3;0.0
234.0;15.660714285714286;0.6;0.0
240.0;20.017857142857142;1.65;0.0
246.0;21.910714285714285;0.15;0.0
252.0;22.821428571428573;0.15;0.0
258.0;21.553571428571427;1.4;0.0
264.0;25.589285714285715;0.9;0.0
270.0;24.125;0.75;0.0
276.0;22.285714285714285;0.9;0.0
282.0;23.339285714285715;0.55;0.0
288.0;24.142857142857142;0.75;0.0
294.0;23.696428571428573;0.3;0.0
