#auto generated file!
60.0;67;126;207
66.0;68;132;200
72.0;68;133;199
78.0;67;132;201
84.0;68;137;195
90.0;71;141;188
96.0;71;143;186
102.0;70;145;185
108.0;72;146;182
114.0;72;149;179
120.0;73;152;175
126.0;79;147;174
132.0;81;146;173
138.0;81;146;173
144.0;81;146;173
150.0;84;146;170
156.0;83;149;168
162.0;84;148;168
168.0;86;147;167
174.0;88;148;164
180.0;86;152;162
186.0;85;153;162
192.0;82;158;160
198.0;84;163;153
204.0;86;163;151
210.0;88;162;150
216.0;88;165;147
222.0;89;159;152
228.0;88;161;151
234.0;87;159;154
240.0;87;159;154
246.0;89;159;152
252.0;91;161;148
258.0;90;164;146
264.0;88;165;147
270.0;90;168;142
276.0;92;165;143
282.0;91;166;143
288.0;91;167;142
294.0;92;169;139
