#auto generated file!
60.0;156;234;410
66.0;158;235;407
72.0;160;237;403
78.0;162;239;399
84.0;163;244;393
90.0;164;244;392
96.0;163;245;392
102.0;163;250;387
108.0;163;256;381
114.0;167;257;376
120.0;168;259;373
126.0;170;267;363
132.0;169;270;361
138.0;175;267;358
144.0;176;270;354
150.0;183;273;344
156.0;185;278;337
162.0;187;280;333
168.0;187;282;331
174.0;190;282;328
180.0;190;288;322
186.0;192;291;317
192.0;199;294;307
198.0;198;298;304
204.0;202;293;305
210.0;203;295;302
216.0;207;293;300
222.0;208;294;298
228.0;211;289;300
234.0;214;289;297
240.0;217;288;295
246.0;219;296;285
252.0;221;294;285
258.0;222;293;285
264.0;222;292;286
270.0;222;291;287
276.0;222;293;285
282.0;225;298;277
288.0;225;298;277
294.0;226;295;279
