#auto generated file!
60.0;127;257;416
66.0;131;263;406
72.0;135;264;401
78.0;136;267;397
84.0;140;271;389
90.0;144;271;385
96.0;146;273;381
102.0;147;282;371
108.0;149;282;369
114.0;150;280;370
120.0;154;284;362
126.0;158;285;357
132.0;158;285;357
138.0;159;289;352
144.0;161;288;351
150.0;161;293;346
156.0;158;296;346
162.0;163;298;339
168.0;167;295;338
174.0;170;297;333
180.0;170;295;335
186.0;168;294;338
192.0;167;297;336
198.0;168;298;334
204.0;169;301;330
210.0;172;308;320
216.0;172;308;320
222.0;173;304;323
228.0;175;311;314
234.0;176;308;316
240.0;175;309;316
246.0;176;309;315
252.0;180;304;316
258.0;183;307;310
264.0;183;309;308
270.0;186;310;304
276.0;185;315;300
282.0;184;316;300
288.0;183;325;292
294.0;184;329;287
