#auto generated file!
60.0;185;404;811
66.0;185;404;811
72.0;185;404;811
78.0;185;404;811
84.0;185;404;811
90.0;185;404;811
96.0;185;404;811
102.0;185;404;811
108.0;185;404;811
114.0;185;404;811
120.0;185;404;811
126.0;185;404;811
132.0;185;404;811
138.0;185;404;811
144.0;185;404;811
150.0;185;404;811
156.0;185;404;811
162.0;185;404;811
168.0;185;404;811
174.0;185;404;811
180.0;185;404;811
186.0;185;404;811
192.0;185;404;811
198.0;185;404;811
204.0;185;404;811
210.0;185;404;811
216.0;185;404;811
222.0;185;404;811
228.0;185;404;811
234.0;185;404;811
240.0;185;404;811
246.0;185;404;811
252.0;185;404;811
258.0;185;404;811
264.0;185;404;811
270.0;185;404;811
276.0;185;404;811
282.0;185;404;811
288.0;185;404;811
294.0;185;404;811
