#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;4.392857142857143;0.0;0.0
24.0;10.107142857142858;2.25;0.0
30.0;16.142857142857142;0.25;0.0
36.0;27.928571428571427;1.25;0.0
42.0;41.839285714285715;3.5;0.0
48.0;49.642857142857146;5.65;0.0
54.0;57.82142857142857;2.05;0.0
60.0;55.607142857142854;4.35;0.0
66.0;46.05357142857143;5.25;0.0
72.0;28.482142857142858;2.4;0.0
78.0;26.767857142857142;1.5;0.0
84.0;23.071428571428573;2.25;0.0
90.0;22.625;4.55;0.0
96.0;20.982142857142858;0.0;0.0
102.0;27.035714285714285;3.75;0.0
108.0;34.92857142857143;0.5;0.0
114.0;42.464285714285715;1.75;0.0
120.0;36.32142857142857;1.25;0.0
126.0;26.178571428571427;2.25;0.0
132.0;17.375;1.0;0.0
138.0;12.714285714285714;0.5;0.0
144.0;9.267857142857142;0.0;0.0
150.0;8.821428571428571;0.0;0.0
156.0;12.875;0.3;0.0
162.0;17.107142857142858;0.44999999999999996;0.0
168.0;22.839285714285715;1.0;0.0
174.0;25.178571428571427;1.05;0.0
180.0;29.232142857142858;2.55;0.0
186.0;26.017857142857142;1.5;0.0
192.0;19.339285714285715;0.5;0.0
198.0;21.107142857142858;1.8;0.0
204.0;16.392857142857142;1.25;0.0
210.0;18.017857142857142;0.75;0.0
216.0;17.875;2.25;0.0
222.0;23.303571428571427;3.9;0.0
228.0;29.107142857142858;1.65;0.0
234.0;35.839285714285715;6.05;0.0
240.0;32.410714285714285;5.4;0.0
246.0;26.0;6.5;0.0
252.0;20.017857142857142;5.5;0.0
258.0;18.75;8.0;0.0
264.0;17.089285714285715;10.25;0.0
270.0;17.053571428571427;4.0;0.0
276.0;21.25;4.75;0.0
282.0;21.196428571428573;3.25;0.0
288.0;27.232142857142858;0.65;0.0
294.0;26.553571428571427;1.15;0.0
