#auto generated file!
60.0;335;705;1360
66.0;335;705;1360
72.0;335;705;1360
78.0;335;705;1360
84.0;335;705;1360
90.0;335;705;1360
96.0;335;705;1360
102.0;335;705;1360
108.0;335;705;1360
114.0;335;705;1360
120.0;335;705;1360
126.0;335;705;1360
132.0;335;705;1360
138.0;335;705;1360
144.0;335;705;1360
150.0;335;705;1360
156.0;335;705;1360
162.0;335;705;1360
168.0;335;705;1360
174.0;335;705;1360
180.0;335;705;1360
186.0;335;705;1360
192.0;335;705;1360
198.0;335;705;1360
204.0;335;705;1360
210.0;335;705;1360
216.0;335;705;1360
222.0;335;705;1360
228.0;335;705;1360
234.0;335;705;1360
240.0;335;705;1360
246.0;335;705;1360
252.0;335;705;1360
258.0;335;705;1360
264.0;335;705;1360
270.0;335;705;1360
276.0;335;705;1360
282.0;335;705;1360
288.0;335;705;1360
294.0;335;705;1360
