#auto generated file!
60.0;246;471;883
66.0;246;471;883
72.0;246;471;883
78.0;246;471;883
84.0;246;471;883
90.0;246;471;883
96.0;246;471;883
102.0;246;471;883
108.0;246;471;883
114.0;246;471;883
120.0;246;471;883
126.0;246;471;883
132.0;246;471;883
138.0;246;471;883
144.0;246;471;883
150.0;246;471;883
156.0;246;471;883
162.0;246;471;883
168.0;246;471;883
174.0;246;471;883
180.0;246;471;883
186.0;246;471;883
192.0;246;471;883
198.0;246;471;883
204.0;246;471;883
210.0;246;471;883
216.0;246;471;883
222.0;246;471;883
228.0;246;471;883
234.0;246;471;883
240.0;246;471;883
246.0;246;471;883
252.0;246;471;883
258.0;246;471;883
264.0;246;471;883
270.0;246;471;883
276.0;246;471;883
282.0;246;471;883
288.0;246;471;883
294.0;246;471;883
