#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.8571428571428572;0.75;0.0
24.0;3.6785714285714284;2.25;0.0
30.0;5.303571428571429;3.75;0.0
36.0;8.142857142857142;6.25;0.0
42.0;12.232142857142858;4.25;0.0
48.0;20.232142857142858;7.25;0.0
54.0;18.964285714285715;6.0;0.0
60.0;14.017857142857142;3.5;0.0
66.0;8.732142857142858;4.5;0.0
72.0;5.732142857142857;4.5;0.0
78.0;5.482142857142857;1.5;0.0
84.0;5.607142857142857;5.25;0.0
90.0;5.303571428571429;2.25;0.0
96.0;8.053571428571429;5.25;0.0
102.0;10.625;5.75;0.0
108.0;14.482142857142858;5.5;0.0
114.0;14.553571428571429;4.5;0.0
120.0;11.875;2.5;0.0
126.0;7.375;0.5;0.0
132.0;5.446428571428571;0.75;0.0
138.0;4.857142857142857;0.25;0.0
144.0;5.892857142857143;0.0;0.0
150.0;5.678571428571429;0.0;0.0
156.0;8.196428571428571;0.0;0.0
162.0;9.017857142857142;0.25;0.0
168.0;13.25;0.5;0.0
174.0;16.482142857142858;1.25;0.0
180.0;11.892857142857142;0.75;0.0
186.0;9.392857142857142;2.0;0.0
192.0;8.321428571428571;0.75;0.0
198.0;6.142857142857143;2.0;0.0
204.0;6.392857142857143;1.75;0.0
210.0;6.821428571428571;2.75;0.0
216.0;6.464285714285714;2.75;0.0
222.0;8.410714285714286;3.0;0.0
228.0;14.196428571428571;0.75;0.0
234.0;15.375;5.25;0.0
240.0;10.232142857142858;2.75;0.0
246.0;6.607142857142857;4.5;0.0
252.0;7.375;10.25;0.0
258.0;7.357142857142857;4.0;0.0
264.0;8.642857142857142;5.0;0.0
270.0;6.928571428571429;7.25;0.0
276.0;8.196428571428571;6.5;0.0
282.0;8.607142857142858;3.5;0.0
288.0;13.892857142857142;2.5;0.0
294.0;14.821428571428571;2.5;0.0
