#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;4.446428571428571;0.5;0.0
24.0;6.482142857142857;5.75;0.0
30.0;10.910714285714286;10.0;0.0
36.0;21.446428571428573;14.5;0.0
42.0;53.785714285714285;14.0;0.0
48.0;84.5;18.400000000000002;0.0
54.0;99.60714285714286;3.65;0.0
60.0;99.03571428571429;4.0;0.0
66.0;86.41071428571429;0.75;0.0
72.0;53.785714285714285;3.75;0.0
78.0;47.285714285714285;12.75;0.0
84.0;39.92857142857143;6.75;0.0
90.0;37.642857142857146;9.0;0.0
96.0;41.035714285714285;4.0;0.0
102.0;54.964285714285715;10.75;0.0
108.0;77.14285714285714;11.299999999999997;0.0
114.0;101.0;40.5;0.0
120.0;67.41071428571429;8.15;0.0
126.0;80.0;1.7999999999999998;0.0
132.0;65.42857142857143;1.15;0.0
138.0;50.42857142857143;0.75;0.0
144.0;32.80357142857143;0.25;0.0
150.0;16.767857142857142;0.0;0.0
156.0;17.839285714285715;0.0;0.0
162.0;31.982142857142858;0.0;0.0
168.0;63.69642857142857;0.75;0.0
174.0;58.464285714285715;1.85;0.0
180.0;74.64285714285714;3.5;0.0
186.0;81.44642857142857;5.0;0.0
192.0;64.125;2.5;0.0
198.0;54.357142857142854;4.15;0.0
204.0;59.82142857142857;3.5;0.0
210.0;44.607142857142854;2.0;0.0
216.0;43.625;3.25;0.0
222.0;53.30357142857143;3.75;0.0
228.0;72.48214285714286;5.25;0.0
234.0;83.55357142857143;2.7;0.0
240.0;88.76785714285714;4.8;0.0
246.0;80.96428571428571;8.45;0.0
252.0;71.25;6.4;0.0
258.0;68.28571428571429;10.55;0.0
264.0;69.16071428571429;10.75;0.0
270.0;69.92857142857143;6.75;0.0
276.0;68.94642857142857;6.25;0.0
282.0;76.48214285714286;4.5;0.0
288.0;97.67857142857143;4.5;0.0
294.0;103.85714285714286;3.3;0.0
