#auto generated file!
60.0;250;503;1047
66.0;250;503;1047
72.0;250;503;1047
78.0;250;503;1047
84.0;250;503;1047
90.0;250;503;1047
96.0;250;503;1047
102.0;250;503;1047
108.0;250;503;1047
114.0;250;503;1047
120.0;250;503;1047
126.0;250;503;1047
132.0;250;503;1047
138.0;250;503;1047
144.0;250;503;1047
150.0;250;503;1047
156.0;250;503;1047
162.0;250;503;1047
168.0;250;503;1047
174.0;250;503;1047
180.0;250;503;1047
186.0;250;503;1047
192.0;250;503;1047
198.0;250;503;1047
204.0;250;503;1047
210.0;250;503;1047
216.0;250;503;1047
222.0;250;503;1047
228.0;250;503;1047
234.0;250;503;1047
240.0;250;503;1047
246.0;250;503;1047
252.0;250;503;1047
258.0;250;503;1047
264.0;250;503;1047
270.0;250;503;1047
276.0;250;503;1047
282.0;250;503;1047
288.0;250;503;1047
294.0;250;503;1047
