#auto generated file!
60.0;338;583;1279
66.0;338;583;1279
72.0;338;583;1279
78.0;338;583;1279
84.0;338;583;1279
90.0;338;583;1279
96.0;338;583;1279
102.0;338;583;1279
108.0;338;583;1279
114.0;338;583;1279
120.0;338;583;1279
126.0;338;583;1279
132.0;338;583;1279
138.0;338;583;1279
144.0;338;583;1279
150.0;338;583;1279
156.0;338;583;1279
162.0;338;583;1279
168.0;338;583;1279
174.0;338;583;1279
180.0;338;583;1279
186.0;338;583;1279
192.0;338;583;1279
198.0;338;583;1279
204.0;338;583;1279
210.0;338;583;1279
216.0;338;583;1279
222.0;338;583;1279
228.0;338;583;1279
234.0;338;583;1279
240.0;338;583;1279
246.0;338;583;1279
252.0;338;583;1279
258.0;338;583;1279
264.0;338;583;1279
270.0;338;583;1279
276.0;338;583;1279
282.0;338;583;1279
288.0;338;583;1279
294.0;338;583;1279
