#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;7.375;0.0;0.0
24.0;13.964285714285714;0.0;0.0
30.0;25.053571428571427;0.0;0.0
36.0;46.964285714285715;0.0;0.0
42.0;80.125;1.9;0.0
48.0;101.67857142857143;1.5499999999999998;0.0
54.0;55.642857142857146;0.15;0.0
60.0;11.803571428571429;0.0;0.0
66.0;17.0;0.0;0.0
72.0;42.767857142857146;0.0;0.0
78.0;51.125;0.0;0.0
84.0;57.55357142857143;0.0;0.0
90.0;55.07142857142857;0.0;0.0
96.0;58.214285714285715;0.0;0.0
102.0;74.01785714285714;0.0;0.0
108.0;83.25;2.6999999999999997;0.0
114.0;100.625;1.2999999999999998;0.0
120.0;98.19642857142857;1.3;0.0
126.0;80.39285714285714;1.5;0.0
132.0;67.33928571428571;0.0;0.0
138.0;41.80357142857143;0.0;0.0
144.0;18.910714285714285;0.0;0.0
150.0;10.803571428571429;0.0;0.0
156.0;13.392857142857142;0.0;0.0
162.0;21.589285714285715;0.0;0.0
168.0;34.5;0.0;0.0
174.0;53.82142857142857;0.0;0.0
180.0;79.71428571428571;1.8499999999999999;0.0
186.0;90.07142857142857;2.4499999999999997;0.0
192.0;81.89285714285714;1.3;0.0
198.0;79.25;1.05;0.0
204.0;79.91071428571429;0.9;0.0
210.0;75.19642857142857;0.0;0.0
216.0;69.92857142857143;0.0;0.0
222.0;65.80357142857143;0.0;0.0
228.0;76.33928571428571;0.0;0.0
234.0;77.60714285714286;0.6;0.0
240.0;79.83928571428571;1.9499999999999997;0.0
246.0;79.35714285714286;1.05;0.0
252.0;79.625;2.35;0.0
258.0;79.44642857142857;2.25;0.0
264.0;79.08928571428571;0.0;0.0
270.0;80.05357142857143;2.9999999999999996;0.0
276.0;79.98214285714286;2.35;0.0
282.0;79.94642857142857;1.7999999999999998;0.0
288.0;80.28571428571429;2.45;0.0
294.0;79.10714285714286;0.44999999999999996;0.0
