#auto generated file!
60.0;128;238;434
66.0;128;238;434
72.0;128;238;434
78.0;128;238;434
84.0;128;238;434
90.0;128;238;434
96.0;128;238;434
102.0;128;238;434
108.0;128;238;434
114.0;128;238;434
120.0;128;238;434
126.0;128;238;434
132.0;128;238;434
138.0;128;238;434
144.0;128;238;434
150.0;128;238;434
156.0;128;238;434
162.0;128;238;434
168.0;128;238;434
174.0;128;238;434
180.0;128;238;434
186.0;128;238;434
192.0;128;238;434
198.0;128;238;434
204.0;128;238;434
210.0;128;238;434
216.0;128;238;434
222.0;128;238;434
228.0;128;238;434
234.0;128;238;434
240.0;128;238;434
246.0;128;238;434
252.0;128;238;434
258.0;128;238;434
264.0;128;238;434
270.0;128;238;434
276.0;128;238;434
282.0;128;238;434
288.0;128;238;434
294.0;128;238;434
