#auto generated file!
60.0;155;283;562
66.0;155;283;562
72.0;155;283;562
78.0;155;283;562
84.0;155;283;562
90.0;155;283;562
96.0;155;283;562
102.0;155;283;562
108.0;155;283;562
114.0;155;283;562
120.0;155;283;562
126.0;155;283;562
132.0;155;283;562
138.0;155;283;562
144.0;155;283;562
150.0;155;283;562
156.0;155;283;562
162.0;155;283;562
168.0;155;283;562
174.0;155;283;562
180.0;155;283;562
186.0;155;283;562
192.0;155;283;562
198.0;155;283;562
204.0;155;283;562
210.0;155;283;562
216.0;155;283;562
222.0;155;283;562
228.0;155;283;562
234.0;155;283;562
240.0;155;283;562
246.0;155;283;562
252.0;155;283;562
258.0;155;283;562
264.0;155;283;562
270.0;155;283;562
276.0;155;283;562
282.0;155;283;562
288.0;155;283;562
294.0;155;283;562
